text;attention
Cough...cough...;4.057547229036999e-09
Let's;1.2601162429119473e-08
be;4.382291063925791e-10
serious;5.543905162042793e-10
and;4.4123282058815833e-10
not;4.493856522185021e-10
laugh.;0.9999999574743275
A;4.972035233408169e-10
child;4.845849649689668e-10
falling;4.6056215976309993e-10
down;4.427033940510357e-10
and;4.387320509640038e-10
hitting;4.353786317436513e-10
their;4.422414868474024e-10
face;4.807755724787634e-10
could;4.561958862093783e-10
feel;4.789534458702708e-10
scared,;7.270491246530543e-10
upset,;5.279463874307797e-10
and;4.3409408839545285e-10
in;4.2915455215695427e-10
pain.;7.600436676053134e-10
Falls;6.12011972435012e-10
can;4.518595461906809e-10
be;4.4076752832876396e-10
distressing;5.726553079048639e-10
and;4.366000226750229e-10
disorienting;5.109291384489465e-10
for;4.6184560020709703e-10
children,;4.963874688834263e-10
and;4.4124708173634276e-10
facial;5.120624622028736e-10
injuries;5.079200146326609e-10
may;4.2239735785563573e-10
be;4.1324843010685993e-10
particularly;4.1673215319546383e-10
frightening.;6.375249855371608e-10
The;4.4936139862796763e-10
appropriate;4.38794113682753e-10
response;4.5805029812531775e-10
is;4.2679623412667263e-10
to;4.670524597014609e-10
comfort;4.729401613778804e-10
the;4.4030050911315585e-10
child,;4.59395277918163e-10
check;4.377157674389253e-10
for;4.4385407821738447e-10
any;4.244269211337746e-10
injuries,;4.706867367117496e-10
and;4.117821519319014e-10
provide;4.383108646225002e-10
treatment;4.3718168773605104e-10
or;4.128721994309872e-10
consult;4.320536028770415e-10
medical;4.114448482673512e-10
help;4.048374429182843e-10
if;4.048799082506557e-10
needed.;4.111804654047761e-10
