text;attention
Cough...cough...;0.9908735705188944
Let's;0.001262018555563256
be;1.3041538548868047e-05
serious;9.490192585370959e-06
and;0.0002089981068764159
not;7.709301009125649e-06
laugh.;0.005967646296613395
A;1.3321814737578601e-05
child;8.189537248488836e-06
falling;7.82319848558504e-06
down;6.770073395264624e-06
and;5.2231678318666077e-05
hitting;7.36271295641462e-06
their;9.403333870009564e-06
face;6.076238242819194e-06
could;7.045629268342753e-06
feel;6.685139435525933e-06
scared,;0.0010188150536032082
upset,;0.00015663636738822283
and;1.314329658019518e-05
in;7.942433960067306e-06
pain.;5.873348171241613e-05
Falls;1.1373843276297062e-05
can;6.193868577415434e-06
be;5.898475451406588e-06
distressing;1.1373789719645986e-05
and;1.2555850794318734e-05
disorienting;1.0662488196808966e-05
for;6.839776841083679e-06
children,;3.249574880110559e-05
and;8.419839111812385e-06
facial;7.285937149689418e-06
injuries;6.743079791297638e-06
may;5.314564117636581e-06
be;5.085515045332809e-06
particularly;4.931691232909455e-06
frightening.;2.1153487366528105e-05
The;7.795299788464765e-06
appropriate;5.1795453867462795e-06
response;4.981656048552455e-06
is;5.554572197750602e-06
to;5.957264961621065e-06
comfort;4.8433289331596315e-06
the;9.891873081225542e-06
child,;1.1612710667186049e-05
check;4.735983643206489e-06
for;5.265816320000531e-06
any;4.794267688170665e-06
injuries,;1.010212284346971e-05
and;5.247611866990886e-06
provide;4.728622465345924e-06
treatment;4.387847878236886e-06
or;4.615654569306434e-06
consult;4.3210825740091544e-06
medical;4.250688555862482e-06
help;4.1972770731694885e-06
if;4.362254869091483e-06
needed.;4.192063821534637e-06
