text;attention
Cough...cough...;5.72903886026009e-08
Let's;3.469636313404755e-08
be;2.9814848022707628e-09
serious;4.382621868783833e-09
and;3.1299905601295963e-09
not;3.0792097792029387e-09
laugh.;0.9999996816869235
A;5.139308333376408e-09
child;5.24180331566654e-09
falling;4.559197164111193e-09
down;4.5281702582391546e-09
and;4.041111950288323e-09
hitting;4.022273310016469e-09
their;3.3434018327217104e-09
face;6.417555997301491e-09
could;4.192200981330563e-09
feel;3.7226735928639065e-09
scared,;8.764734250449508e-09
upset,;6.0909806947867606e-09
and;3.25379440291443e-09
in;2.8150980383345106e-09
pain.;7.635231401923221e-09
Falls;8.792880650445078e-09
can;3.5420110209351685e-09
be;3.1140475120904573e-09
distressing;5.639059292531215e-09
and;3.3022805239837566e-09
disorienting;4.9385216968327165e-09
for;3.064172822496072e-09
children,;6.335448890163945e-09
and;3.3559001061294956e-09
facial;5.212100704905714e-09
injuries;5.875310016569938e-09
may;3.0201859944007686e-09
be;2.754844989157927e-09
particularly;3.2203660112671997e-09
frightening.;5.669971426470284e-09
The;3.0950695660891605e-09
appropriate;3.1881767754524867e-09
response;3.6225435607050895e-09
is;3.30201953605003e-09
to;3.4941638064101483e-09
comfort;3.747208213017858e-09
the;3.0453908219347563e-09
child,;4.5882724996815225e-09
check;3.43282649662512e-09
for;3.2286882239007537e-09
any;3.0921988132523505e-09
injuries,;5.206287438379074e-09
and;3.315842808679038e-09
provide;3.039860686131001e-09
treatment;3.752394323744561e-09
or;3.2531120921419236e-09
consult;3.170430690879254e-09
medical;2.9227723449613407e-09
help;2.9102616373541773e-09
if;2.878312240937385e-09
needed.;2.862548033557831e-09
