text;attention
Cough...cough...;2.695195070830155e-09
Let's;3.4137648485930716e-08
be;6.748518445581576e-10
serious;8.619351806344074e-10
and;7.050847486219972e-10
not;6.769684059570967e-10
laugh.;0.9999999241560105
A;7.420590744673134e-10
child;7.108633426148453e-10
falling;7.673820790912511e-10
down;7.127739455381985e-10
and;7.216746166733886e-10
hitting;7.061020986973255e-10
their;6.508065507030935e-10
face;7.567939750258303e-10
could;7.070631450955495e-10
feel;7.026866218482509e-10
scared,;9.102962901734713e-10
upset,;7.843224167997161e-10
and;6.767316658104402e-10
in;6.350727881977976e-10
pain.;9.804160197520295e-10
Falls;9.178442582430481e-10
can;6.777007238304914e-10
be;6.524150391830324e-10
distressing;8.386124619749156e-10
and;6.71529882538466e-10
disorienting;7.662612592094012e-10
for;6.544582178131685e-10
children,;7.514752185641084e-10
and;6.703415886580508e-10
facial;8.032575151069699e-10
injuries;7.625400070876721e-10
may;6.487610905733864e-10
be;6.3147609720225e-10
particularly;6.371377725369822e-10
frightening.;8.783976978222729e-10
The;6.631242746811096e-10
appropriate;6.655312263798093e-10
response;7.046413422584948e-10
is;6.610387583181889e-10
to;6.753050983501588e-10
comfort;6.831005379535945e-10
the;6.524610100580296e-10
child,;7.207365608101641e-10
check;7.031527185662413e-10
for;6.562959256117785e-10
any;6.394473419974665e-10
injuries,;7.563728978290916e-10
and;6.407007982824659e-10
provide;6.581909740468883e-10
treatment;6.738962341974955e-10
or;6.439121006421665e-10
consult;6.39209659437668e-10
medical;6.304172107681164e-10
help;6.349895944863306e-10
if;6.288665526087728e-10
needed.;6.336620252727651e-10
