text;attention
Cough...cough...;4.252825902741056e-09
Let's;1.7061281635723921e-09
be;3.9019168422576565e-10
serious;5.619126891289874e-10
and;4.295251014784604e-10
not;4.201590829871769e-10
laugh.;0.9999999648369763
A;6.874311812654817e-10
child;7.21506196816359e-10
falling;5.535801494136117e-10
down;5.095360916952635e-10
and;5.181161451205124e-10
hitting;4.888132765072092e-10
their;4.4008346930545707e-10
face;6.761455626389801e-10
could;6.240778144940219e-10
feel;5.002048599061993e-10
scared,;1.2319705005833373e-09
upset,;8.571301529638068e-10
and;4.4173834681997456e-10
in;3.904274820749677e-10
pain.;1.0612575101932275e-09
Falls;1.0461524614369545e-09
can;5.08390279934292e-10
be;4.094432873001026e-10
distressing;6.293863850220502e-10
and;4.3377572179950427e-10
disorienting;5.804549148361029e-10
for;4.085951937024325e-10
children,;7.631119569752098e-10
and;4.138812546441237e-10
facial;5.888533634407932e-10
injuries;9.248027341424883e-10
may;4.3087085243399926e-10
be;3.782375887240322e-10
particularly;4.143341026790036e-10
frightening.;6.945078025812951e-10
The;4.4128668197738226e-10
appropriate;4.073332562910001e-10
response;4.682527074793401e-10
is;4.289719813648005e-10
to;4.1993810152029517e-10
comfort;4.793691579336214e-10
the;4.088551536385696e-10
child,;5.520385185764405e-10
check;4.6018288278641023e-10
for;3.955218504891642e-10
any;3.884463354364988e-10
injuries,;5.72459384306063e-10
and;4.0907701432881116e-10
provide;3.97857700969717e-10
treatment;4.718543512575899e-10
or;4.101110930054648e-10
consult;4.0665093426673387e-10
medical;3.961387450144814e-10
help;4.066443536257426e-10
if;3.7440170549588383e-10
needed.;3.800726045548884e-10
