text;attention
Cough...cough...;2.1755349991941033e-09
Let's;7.647801021767257e-10
be;1.6960663322882516e-10
serious;2.970320321682758e-10
and;1.9041798019416718e-10
not;1.7692738794294247e-10
laugh.;0.9999999846273864
A;2.6975359345392423e-10
child;2.4261832942671177e-10
falling;2.296952727970179e-10
down;2.3297013247964127e-10
and;2.4692119874067623e-10
hitting;2.2460203064039972e-10
their;1.859087901786515e-10
face;2.697792560676495e-10
could;2.7049815638086465e-10
feel;2.2669191661870252e-10
scared,;5.186412398953612e-10
upset,;2.9457828965306925e-10
and;1.8609208032924026e-10
in;1.6336064880262212e-10
pain.;3.5401133564866935e-10
Falls;4.627851046655045e-10
can;2.378305841784723e-10
be;1.7593179660676364e-10
distressing;3.069402542900022e-10
and;1.8936291154795547e-10
disorienting;2.549022455353367e-10
for;1.7780895601675955e-10
children,;2.8375477812592174e-10
and;1.8543464860659312e-10
facial;2.526120150569056e-10
injuries;3.3997361778653935e-10
may;1.8291211220806376e-10
be;1.6614552574757082e-10
particularly;1.767688886511944e-10
frightening.;2.7372594270453547e-10
The;1.8087412634856425e-10
appropriate;1.8601582214803896e-10
response;2.0065670196071148e-10
is;1.8839100974541152e-10
to;1.8815888143781677e-10
comfort;2.19231080559068e-10
the;1.7701695409456415e-10
child,;2.368290905519309e-10
check;2.1562951534006237e-10
for;1.866022038815859e-10
any;1.729200943823196e-10
injuries,;2.5305193910728774e-10
and;1.7568756611705006e-10
provide;1.7739685279509057e-10
treatment;2.0176758527291929e-10
or;1.8549603477656383e-10
consult;1.8365749291968698e-10
medical;1.7374260547115808e-10
help;1.747165617554376e-10
if;1.7023154200557247e-10
needed.;1.672291246260317e-10
