text;attention
Cough...cough...;2.949303883194048e-11
Let's;4.2793762081317175e-12
be;2.370442338960283e-12
serious;2.892505577865097e-12
and;2.6016962429276877e-12
not;2.446489107617701e-12
laugh.;0.9999999998179316
A;3.2779726009538054e-12
child;3.342080250246029e-12
falling;2.7262567845443967e-12
down;2.8088609811828447e-12
and;2.564343278639721e-12
hitting;2.6606252104258816e-12
their;2.5237898320855754e-12
face;2.734346028477239e-12
could;3.1638994508655197e-12
feel;3.0048325155292966e-12
scared,;4.3215720787295075e-12
upset,;3.1959642718081383e-12
and;2.4131000120396747e-12
in;2.2407328397601546e-12
pain.;3.5060242562208765e-12
Falls;4.023304105588667e-12
can;2.626751968822959e-12
be;2.3996369567261233e-12
distressing;3.3424482242783725e-12
and;2.498320277124275e-12
disorienting;3.050951756492627e-12
for;2.398964168736542e-12
children,;3.1533160864805644e-12
and;2.4048766908606715e-12
facial;2.6880076694865196e-12
injuries;2.9776122969942825e-12
may;2.4082695460604004e-12
be;2.2324509285597277e-12
particularly;2.3070322799035107e-12
frightening.;3.0128207422584636e-12
The;2.4050497465002065e-12
appropriate;2.446808843494695e-12
response;2.6409559121608387e-12
is;2.4981806765003454e-12
to;2.6220297854509506e-12
comfort;2.739939991555555e-12
the;2.406007027497474e-12
child,;2.917581293309481e-12
check;2.511083883948704e-12
for;2.5796059444406034e-12
any;2.3750286077145718e-12
injuries,;2.774169700531515e-12
and;2.312567768337421e-12
provide;2.369221471747633e-12
treatment;2.5072251203827073e-12
or;2.313559479687242e-12
consult;2.337899131971134e-12
medical;2.362121610345295e-12
help;2.34899761008151e-12
if;2.2828279341812737e-12
needed.;2.2249326515885626e-12
