text;attention
Cough...cough...;6.697325184294832e-11
Let's;2.329381253748359e-10
be;1.0102378272671792e-11
serious;1.1975379505714174e-11
and;9.912261748870244e-12
not;1.0040088092680157e-11
laugh.;0.9999999990871162
A;1.1138546642569368e-11
child;1.2361395254769658e-11
falling;1.312473648220359e-11
down;1.1021372742153706e-11
and;1.0240029628832533e-11
hitting;1.1892432897246528e-11
their;1.1186520660393134e-11
face;1.2017161728020471e-11
could;1.07902869885843e-11
feel;1.2519105039695277e-11
scared,;1.730446286407237e-11
upset,;1.3144036877570014e-11
and;9.916687216096032e-12
in;9.474456613550729e-12
pain.;1.4145886431591258e-11
Falls;1.611791316444175e-11
can;1.0502785684810662e-11
be;1.0366815161851348e-11
distressing;1.3022737817417349e-11
and;9.93742424857457e-12
disorienting;1.1745656223529075e-11
for;1.055864747087416e-11
children,;1.3126655592759393e-11
and;1.0023310464474699e-11
facial;1.2035244971272183e-11
injuries;1.236310547791124e-11
may;1.0227540495625071e-11
be;9.610761508468349e-12
particularly;1.0030915345919696e-11
frightening.;1.3147377718457456e-11
The;1.0130689803441762e-11
appropriate;1.0298981036846734e-11
response;1.0183783066080469e-11
is;1.0072470101262462e-11
to;1.0485146739171848e-11
comfort;1.2245985130038116e-11
the;1.0192069795945838e-11
child,;1.1325044365867958e-11
check;1.060624760702587e-11
for;1.1004239509327008e-11
any;1.024489392653814e-11
injuries,;1.1338632289036967e-11
and;9.657701093808254e-12
provide;1.0485197048850013e-11
treatment;1.0819851434435729e-11
or;9.641314307054341e-12
consult;1.0087965822971201e-11
medical;9.965384798952118e-12
help;9.73678219784201e-12
if;9.580318271163919e-12
needed.;9.745703347444175e-12
