text;attention
Cough...cough...;6.592550374499162e-11
Let's;3.107894265971988e-10
be;2.0443808644617167e-11
serious;2.3684305455074515e-11
and;2.08276039228508e-11
not;2.071775613358215e-11
laugh.;0.9999999984147516
A;2.2018733538144863e-11
child;2.3174411231732296e-11
falling;2.1486931385302992e-11
down;2.0673773590146287e-11
and;2.085201883535683e-11
hitting;1.9989057694355458e-11
their;2.0976836954714257e-11
face;2.111016585633603e-11
could;2.227473589605954e-11
feel;2.085889836296772e-11
scared,;3.1033002954297324e-11
upset,;2.7306513339675596e-11
and;2.0480993602572834e-11
in;2.0280001131739477e-11
pain.;2.8466070976670424e-11
Falls;2.4871172114094875e-11
can;2.1254485314604716e-11
be;2.004277540387422e-11
distressing;2.6965164759274456e-11
and;2.0556576908458887e-11
disorienting;2.4329246118329992e-11
for;2.0111126606280178e-11
children,;2.4809206835663166e-11
and;2.0276543402683127e-11
facial;2.3976881865964265e-11
injuries;2.3732918984471445e-11
may;2.0100685724213042e-11
be;1.9465109649638345e-11
particularly;1.964865819985419e-11
frightening.;2.8443934023058196e-11
The;2.0531446271213605e-11
appropriate;2.0899657344174297e-11
response;2.1244957609245005e-11
is;2.1131892147895792e-11
to;2.1482673730333878e-11
comfort;2.3143622439662694e-11
the;2.017119842324189e-11
child,;2.417080192765439e-11
check;2.075930217533292e-11
for;2.1554132582105557e-11
any;2.0212217666284707e-11
injuries,;2.4404344515207798e-11
and;2.0355299180446926e-11
provide;2.0773056791180452e-11
treatment;2.0799866852218276e-11
or;2.0534969347103227e-11
consult;2.027829394974987e-11
medical;2.0189968697082762e-11
help;2.0473370750258966e-11
if;1.956433487088803e-11
needed.;2.061802882404745e-11
