text;attention
You;0.005666696375312471
can;0.004522982841009592
use;0.004840912036270696
the;0.004302723726830312
AVERAGE;0.01297658866033855
function;0.009811662725968643
to;0.005838661317483697
find;0.004623508627111983
the;0.004430291973876773
average;0.005244454287133803
value;0.004223861729599839
in;0.004426295818314546
a;0.004704827095286515
column;0.010739391672375732
in;0.00452303945542888
Excel.;0.01835483245964278
The;0.004525201712874542
formula;0.006075054894781778
is:;0.007842374861679139
=AVERAGE(D2:Dn),;0.731885071470782
where;0.0052656354782802
n;0.0055632947806549884
is;0.004286003474464654
the;0.004021888645208263
last;0.004493863718333253
row;0.00525915927240101
of;0.003962548281459724
your;0.0045388640782017325
record.;0.009206945351937787
For;0.004544564089407179
example,;0.0064339528863892725
if;0.00542812207736715
your;0.004456963248494589
record;0.005000399379674426
is;0.004179501998290258
in;0.004394308208288963
column;0.004634261529827137
D;0.006516623808888911
from;0.004766694036231104
row;0.004799915446619526
2;0.005528116300492179
to;0.0041441173003318
10,;0.006795286925258991
the;0.004014144838511053
formula;0.004107199135281886
is;0.0041918429778000366
=AVERAGE(D2:D10).;0.009907348989801591
