text;attention
You;0.02047032641617852
can;0.020422506423577572
use;0.019255216005710337
the;0.018580664462161396
AVERAGE;0.029927438686948516
function;0.02304922912437741
to;0.021110232026647784
find;0.019048321760462502
the;0.018472083641437282
average;0.02224052929715739
value;0.018956707935047973
in;0.019491780736417053
a;0.01922643141211616
column;0.022838981627917074
in;0.018517218110628546
Excel.;0.04083594644062143
The;0.018422686532053558
formula;0.02006327970958298
is:;0.022371232262942558
=AVERAGE(D2:Dn),;0.07216768393944945
where;0.019400330737475813
n;0.018936040765798606
is;0.01858667414201053
the;0.01851769216108962
last;0.01896442055965279
row;0.020076837919743715
of;0.01792327719152775
your;0.019381059049746706
record.;0.02675644503840931
For;0.017703269333022874
example,;0.020998102443249272
if;0.018552870561255708
your;0.018713334367072912
record;0.01861930073891623
is;0.0176633676404939
in;0.018352174792988958
column;0.018808813176800946
D;0.01924613639453124
from;0.018619786003893368
row;0.018023859910386728
2;0.018278319646366833
to;0.017516313916621062
10,;0.021690904637670202
the;0.0170967076652041
formula;0.017684133659052713
is;0.01727287221450997
=AVERAGE(D2:D10).;0.021148458781072674
