text;attention
You;2.5453938483690336e-06
should;7.175784850133183e-07
seek;2.559395589898303e-07
the;4.0331365944455555e-05
advice;1.767332972113333e-07
of;2.4144251369490825e-07
an;9.152498347710943e-07
attoney;2.7455485045610437e-07
if;1.874815833929869e-07
you've;3.4965370922803495e-07
received;1.302453688273462e-07
a;5.704872119681489e-07
"""Cease";1.3995587570637e-06
and;4.0845726259224323e-07
"Desist""";3.293289224358858e-07
letter.;0.9999449293743186
Your;1.6241584089612993e-07
attorney;1.6253402760900211e-07
should;1.2094366695060984e-07
be;1.1767800193319463e-07
able;1.7977687613835302e-07
to;1.0464326440617481e-07
give;1.052067312417945e-07
you;1.2671863360477028e-07
legal;1.0480289057670081e-07
advice;9.753714586552716e-08
as;1.2567904133289243e-07
to;1.160413456402038e-07
how;1.0189094541394371e-07
to;1.2305479112671612e-07
proceed;1.038179799473087e-07
with;1.0101317841515226e-07
the;1.5941374565589888e-07
"""Cease";3.5237784587319806e-07
and;1.3714696179892219e-07
"Desist""";1.6343459506192763e-07
letter.;1.912378213942488e-06
Do;1.0927979669549556e-07
not;1.0949966212630665e-07
contact;1.2713749725683268e-07
the;1.266536489906304e-07
person;1.0206048838246028e-07
who's;1.3871349384650646e-07
served;9.332272285118565e-08
you;9.70082680590021e-08
the;1.2370795897023722e-07
"""Cease";2.30684884606237e-07
and;1.0803124330659597e-07
"Desist""";1.0970869094077056e-07
letter.;8.284045341092666e-08
