text;attention
You;0.9995620657831148
should;5.982275881816865e-14
seek;6.373236018871068e-14
the;5.259480910792029e-14
advice;5.5980711277152676e-14
of;5.3609940921758146e-14
an;5.0247772438676365e-14
attoney;8.628447828776254e-14
if;7.742521369384373e-14
you've;6.480934248808641e-14
received;5.211176241006198e-14
a;4.8558811225944925e-14
"""Cease";1.8734173649274842e-13
and;5.248179391509778e-14
"Desist""";1.27447429907194e-13
letter.;0.00043793421405610646
Your;7.381901193133338e-14
attorney;6.853090766491e-14
should;5.44619243607918e-14
be;4.533119683140013e-14
able;7.456947793297792e-14
to;5.3734549598554576e-14
give;4.844835407646499e-14
you;5.5044048187298066e-14
legal;4.9583713842460024e-14
advice;5.897630969748329e-14
as;4.691327209482816e-14
to;4.77192928795035e-14
how;4.8419428212580854e-14
to;4.6261274101176044e-14
proceed;4.7535462936865014e-14
with;4.360858859433112e-14
the;4.3492459753555245e-14
"""Cease";8.541483737954133e-14
and;4.524634325491394e-14
"Desist""";5.721689290780006e-14
letter.;7.469355225732277e-14
Do;4.526228267216381e-14
not;4.798279399562966e-14
contact;5.172377078614622e-14
the;5.035423078810373e-14
person;4.708423653335725e-14
who's;5.455186264319015e-14
served;5.2544486784982375e-14
you;4.7563893320935924e-14
the;4.713365507770382e-14
"""Cease";6.010555515335062e-14
and;4.0789884486681485e-14
"Desist""";4.182528401150223e-14
letter.;4.0612645943543585e-14
