text;attention
You;0.9996016788959672
should;3.9706370345277536e-13
seek;3.7394122582949946e-13
the;3.258893695708837e-13
advice;3.742411281530467e-13
of;3.379875172616464e-13
an;3.193982705603681e-13
attoney;1.020118715972835e-12
if;4.0492032783959395e-13
you've;4.1636848618477587e-13
received;3.8360682127780034e-13
a;3.6851650972231254e-13
"""Cease";2.1185460406304535e-12
and;3.7028865590310473e-13
"Desist""";1.6407948455917803e-12
letter.;0.0003983210818042394
Your;4.595266979956915e-13
attorney;4.1385507351078475e-13
should;3.4736833109955174e-13
be;3.1023694575482777e-13
able;8.759528792622489e-13
to;3.670877314695722e-13
give;3.2091500386145177e-13
you;3.1609604603314337e-13
legal;3.8627315741528815e-13
advice;3.4175265582104763e-13
as;2.9548986290175457e-13
to;3.3071874578568877e-13
how;3.244364926726375e-13
to;3.3551690650401185e-13
proceed;3.2704637139765497e-13
with;3.1834961415400436e-13
the;3.463639897018076e-13
"""Cease";6.551255289066184e-13
and;2.9803741896435785e-13
"Desist""";9.3307156746078e-13
letter.;5.728962321233071e-13
Do;2.880372976159034e-13
not;3.1766979851747003e-13
contact;3.6445913300204103e-13
the;3.573278683042681e-13
person;3.501804590194175e-13
who's;4.2114574709359525e-13
served;4.399272173638629e-13
you;3.204671136099304e-13
the;3.9852945080208166e-13
"""Cease";3.890645904621706e-13
and;2.8168586347019867e-13
"Desist""";2.875143792836235e-13
letter.;2.850880300147451e-13
