text;attention
You;0.9999044667253838
should;5.712832948337144e-14
seek;4.70042531611408e-14
the;4.32266713629129e-14
advice;4.7451037532035245e-14
of;4.356546410007883e-14
an;4.412671548678118e-14
attoney;1.0862586202310677e-13
if;4.883779257581971e-14
you've;5.4621205436629925e-14
received;4.623583473975326e-14
a;4.561278369009712e-14
"""Cease";1.6567126665055918e-13
and;5.24485882817836e-14
"Desist""";1.6797983521636225e-13
letter.;9.553327181783558e-05
Your;5.579352039673613e-14
attorney;5.383713493001205e-14
should;4.4039574451910476e-14
be;3.9433321379786434e-14
able;2.3284186424227195e-13
to;4.345179197885826e-14
give;4.144805546478381e-14
you;4.220071355837702e-14
legal;4.535916406334315e-14
advice;4.5322118019898196e-14
as;3.898471109556593e-14
to;4.1678311750379816e-14
how;4.1274464300585636e-14
to;4.1887469632364054e-14
proceed;4.563764852743733e-14
with;4.292364839987278e-14
the;4.799173680318821e-14
"""Cease";1.0900351711062862e-13
and;4.175382649026516e-14
"Desist""";8.797494590904409e-14
letter.;6.273114973338348e-14
Do;3.7985928322557694e-14
not;4.077077572542922e-14
contact;4.538203363858788e-14
the;4.58393487841246e-14
person;4.5889858789254005e-14
who's;4.8187261528787136e-14
served;4.5794669790837114e-14
you;4.0842256726632373e-14
the;4.6404940304381996e-14
"""Cease";6.594943237951614e-14
and;3.882717783152197e-14
"Desist""";4.0340867019081084e-14
letter.;3.825389354174512e-14
