text;attention
You;0.9460004743876417
should;2.201689182130203e-13
seek;2.310121601158295e-13
the;1.9605698891482517e-13
advice;1.8933075602908342e-13
of;2.1971137875450756e-13
an;1.9962761537290822e-13
attoney;2.898879599138353e-13
if;2.2893486588237595e-13
you've;2.2976922361629404e-13
received;2.311399754729458e-13
a;2.304904012329231e-13
"""Cease";6.799347274648575e-13
and;1.8127117698199903e-13
"Desist""";2.788756758015922e-13
letter.;0.05399952560137709
Your;2.61270779600415e-13
attorney;2.0696455647422824e-13
should;2.1575909914223707e-13
be;1.856118658244242e-13
able;4.80400556846578e-13
to;1.9809963631251733e-13
give;2.006718659488266e-13
you;1.945610626695579e-13
legal;1.974176248521511e-13
advice;1.9800784123488737e-13
as;1.722509025785663e-13
to;2.107523897211928e-13
how;1.891493295495587e-13
to;1.8611817416290107e-13
proceed;1.9040056003587921e-13
with;2.1537628103519268e-13
the;2.1513012935435199e-13
"""Cease";3.8255112754949885e-13
and;1.7007681875624523e-13
"Desist""";2.3448791338373843e-13
letter.;2.567356400848611e-13
Do;1.8309045719382418e-13
not;2.1549022407091244e-13
contact;2.4220046278917125e-13
the;2.020289091878044e-13
person;2.087696774998507e-13
who's;1.968822457894346e-13
served;2.070298368019259e-13
you;1.8765323857284751e-13
the;1.9679069079263568e-13
"""Cease";2.436921323509158e-13
and;1.6694022427092506e-13
"Desist""";1.8778145569327177e-13
letter.;1.7468853258856829e-13
