text;attention
You;0.9999053615924319
should;4.547174227211433e-14
seek;4.451855654186711e-14
the;4.0852507431770843e-14
advice;4.735256930846193e-14
of;4.665556948278165e-14
an;4.4260867681271404e-14
attoney;8.029092387246093e-14
if;5.995300111748323e-14
you've;4.7473166419399626e-14
received;4.262534427217593e-14
a;3.952717929773168e-14
"""Cease";1.6531974270658926e-13
and;4.721079101918115e-14
"Desist""";1.1665347890014485e-13
letter.;9.463840516280967e-05
Your;4.5830056058731485e-14
attorney;5.544200576744637e-14
should;4.44452566122541e-14
be;3.829452674501647e-14
able;9.593823666706137e-14
to;4.897248762948119e-14
give;4.0151714281102757e-14
you;3.897330038619367e-14
legal;4.083427153287783e-14
advice;4.7529869788151466e-14
as;3.7321876811344295e-14
to;4.429587266256196e-14
how;3.824420718582229e-14
to;3.9988434697978165e-14
proceed;4.129195909359465e-14
with;3.705582658080271e-14
the;3.6088461199259664e-14
"""Cease";7.802748580513296e-14
and;3.95103303968687e-14
"Desist""";5.6521219926144744e-14
letter.;6.692016567579799e-14
Do;3.5366520560958056e-14
not;3.898075266888842e-14
contact;4.297733329308226e-14
the;4.0872613296116804e-14
person;4.06685229248624e-14
who's;4.238069005751655e-14
served;4.757115461708186e-14
you;3.8195201309928685e-14
the;3.7699601025298374e-14
"""Cease";5.342841289602129e-14
and;3.593296828790702e-14
"Desist""";3.77040983854682e-14
letter.;3.364423856405352e-14
