text;attention
It's;4.567162244211893e-07
when;3.4496892342055425e-07
a;3.5840082125154644e-07
bunch;3.1799216113970327e-07
of;3.366352033766688e-07
jerks;3.634120634129924e-07
try;2.910946093466347e-07
to;2.677643244659049e-07
tell;3.232843387108331e-07
everybody;3.2530652793553994e-07
else;3.2398350757067297e-07
what;2.625331330007145e-07
to;2.4607050123749575e-07
do,;1.5612728193244796e-06
and;2.8368130486775855e-07
then;2.896764371693907e-07
beating;3.155239395258682e-07
them;2.894578450222895e-07
up;2.7765581366308907e-07
when;3.1298274292776406e-07
they;2.6950589272347356e-07
don't;4.597476146065025e-07
do;2.512326597389553e-07
it.;0.9999914711005911
