text;attention
It's;2.0125957475194583e-05
when;1.3139665366124379e-05
a;1.2127191133789184e-05
bunch;7.932988703397226e-06
of;8.477308884081526e-06
jerks;1.0984568581717623e-05
try;9.108444545648516e-06
to;9.169797713359876e-06
tell;1.1485831592579145e-05
everybody;9.704331787936715e-06
else;9.149365953501862e-06
what;9.132216503276963e-06
to;9.188155150198452e-06
do,;2.967603403732114e-05
and;1.1321120681182956e-05
then;9.460367448116892e-06
beating;1.2635260120870875e-05
them;9.186179964729533e-06
up;8.336662205905987e-06
when;1.3075823777473615e-05
they;9.425071017506346e-06
don't;1.096026144424005e-05
do;1.1098394324574717e-05
it.;0.9997350990015872
