text;attention
It's;0.00024956339017952276
when;0.00023682826328391175
a;0.00016757044670360116
bunch;0.00012874492793222674
of;0.00016029818738935215
jerks;0.0004468638937125458
try;0.00017903616498604955
to;0.0001371300964809124
tell;0.0001828088017466658
everybody;0.00017710958890990403
else;0.00014168608815534058
what;0.00017437529573074637
to;0.00013075637581217144
do,;0.0002927998360553968
and;0.00018437597718317576
then;0.00017107385334950507
beating;0.00019243687064004244
them;0.00016004403829212896
up;0.00013171370152217536
when;0.0001827469432863442
they;0.00014192223797294395
don't;0.00020050712702199676
do;0.0001715515148911237
it.;0.9956580563787624
