text;attention
It's;2.854222924686995e-08
when;2.137010456730872e-08
a;1.2489979299354053e-08
bunch;1.3665169149088871e-08
of;1.7445986108111912e-08
jerks;1.587235470430329e-08
try;1.8271574240601498e-08
to;1.5049000815063745e-08
tell;1.7663527351687557e-08
everybody;1.5509899417576833e-08
else;1.4899382562558116e-08
what;1.3825729835985774e-08
to;1.2576394792883722e-08
do,;5.004232785615674e-08
and;1.6917479953113427e-08
then;1.5655586349325508e-08
beating;1.9923195740209644e-08
them;1.5454315210384186e-08
up;1.4449800406122726e-08
when;1.4825255009785893e-08
they;1.3717764711593643e-08
don't;1.666878577686443e-08
do;1.3426252491359993e-08
it.;0.9999995917379044
