text;attention
It's;6.808066751239732e-08
when;4.4293463168760254e-08
a;3.614010774307947e-08
bunch;3.470080075713416e-08
of;3.9307130499160795e-08
jerks;4.7689844220590476e-08
try;4.476912808716404e-08
to;3.7271952507899275e-08
tell;4.287234287918187e-08
everybody;4.2012904373633317e-08
else;4.2105763591587994e-08
what;3.9583522884078614e-08
to;3.5436283995903615e-08
do,;7.305852754540103e-08
and;4.804946807107937e-08
then;4.4616125157737934e-08
beating;3.827339261753245e-08
them;4.076463923007198e-08
up;3.310409148853563e-08
when;4.008368311979003e-08
they;3.9392221256155886e-08
don't;5.027923788889039e-08
do;3.302800137374889e-08
it.;0.9999990050867
