text;attention
It's;2.5359928894063135e-06
when;1.298794993840281e-06
a;1.1502680887526844e-06
bunch;1.1360214603551378e-06
of;1.4450840516707997e-06
jerks;1.3304940684147752e-06
try;1.3979059809046173e-06
to;1.2766691215670887e-06
tell;1.2091577330617732e-06
everybody;1.0596494289984766e-06
else;1.0238049298218664e-06
what;9.801983680727796e-07
to;1.0997253808624792e-06
do,;6.348583772005554e-06
and;1.3442909446919242e-06
then;1.1774255103912455e-06
beating;1.2309912355487776e-06
them;1.098893128608463e-06
up;9.587233956764732e-07
when;1.0957586270552137e-06
they;9.563797457812773e-07
don't;1.183592039616155e-06
do;9.100435611608433e-07
it.;0.9999667515515437
