text;attention
It's;1.4630766352909286e-06
when;6.72093733164947e-07
a;6.823866704500245e-07
bunch;5.742307222314633e-07
of;6.90163974091182e-07
jerks;7.467769291717951e-07
try;6.716159483067799e-07
to;6.494172573746693e-07
tell;6.874339023657378e-07
everybody;6.442914045765445e-07
else;6.590030892605585e-07
what;5.162001686744173e-07
to;5.664447302905676e-07
do,;2.1486854119177017e-06
and;7.059925376845653e-07
then;6.245152447238118e-07
beating;6.745403879683234e-07
them;5.995271098817965e-07
up;5.421314969587685e-07
when;6.484835113005182e-07
they;5.205803246755925e-07
don't;6.239832053718338e-07
do;4.842285733971175e-07
it.;0.9999832041970308
