text;attention
It's;2.079025042295299e-05
when;1.8911341971469438e-05
a;1.9807430233219715e-05
bunch;1.2936374034205861e-05
of;1.658051521387554e-05
jerks;3.233372827776167e-05
try;1.4974813163657514e-05
to;1.5541205672161254e-05
tell;1.7056513340163357e-05
everybody;1.6778003051992162e-05
else;1.4133942153862573e-05
what;1.3787380204081955e-05
to;1.5091505560448048e-05
do,;3.688077977594598e-05
and;1.7315321323528304e-05
then;1.7508884165131577e-05
beating;1.7536248129436448e-05
them;1.3975443754097398e-05
up;1.3338636223096511e-05
when;1.591835336334329e-05
they;1.3626451435981168e-05
don't;1.649015425519655e-05
do;1.4827516597043254e-05
it.;0.9995938592076771
