text;attention
It's;0.06677626822599608
when;0.029768968196787628
a;0.03618915415430604
bunch;0.038844995792007286
of;0.03998601279670244
jerks;0.03977626026717317
try;0.03311896895719472
to;0.04320772366285024
tell;0.038681384992327796
everybody;0.034346402344354286
else;0.024605756311555378
what;0.034075310126570356
to;0.04112219045033808
do,;0.08243966897873477
and;0.04257155444812991
then;0.028508956723145094
beating;0.031333494823961826
them;0.03801656963841226
up;0.03224233925297765
when;0.030930200060312777
they;0.04145590527527193
don't;0.05700553574404065
do;0.027926668932461776
it.;0.08706970984438787
