text;attention
It's;0.06961726556923722
when;0.03649091193091
a;0.02242154984098015
bunch;0.06292356547446204
of;0.02206963529650144
jerks;0.10979137692186823
try;0.04525940130539824
to;0.019912918839169118
tell;0.030640493467249633
everybody;0.04887020775554785
else;0.052783656215167514
what;0.031290362399279896
to;0.019551735658604838
do,;0.05159585138729526
and;0.022535139007680997
then;0.03429746042637979
beating;0.03659622620603135
them;0.02817094608637756
up;0.03121856955354278
when;0.034118001525439
they;0.026293521344872933
don't;0.08021628763410805
do;0.029583924113708047
it.;0.05375099204018813
