text;attention
Albania;0.04542716141889538
Andorra;0.05469123574280233
Austria;0.03583783254706743
Belarus;0.06603090198567681
Belgium;0.021923242237041642
Bosnia;0.020809115245493417
and;0.013264822588820899
Herzegovina;0.04104936635873649
Bulgaria;0.017259602344951212
Croatia;0.018958351205098086
Cyprus;0.01938504377908081
Czech;0.012031589235177064
Republic;0.013029325948033374
Denmark;0.013252224507158367
Estonia;0.014889690810692678
Finland;0.01169798598618638
France;0.014265423949279878
Germany;0.01630711637285151
Greece;0.01284773451824633
Hungary;0.01613799532009307
Iceland;0.016743498750736243
Ireland;0.011529788403235397
Italy;0.012561049647001905
Kosovo;0.0236259153798292
Latvia;0.014850360932549125
Liechtenstein;0.017396776283036895
Lithuania;0.02614802784645012
Luxembourg;0.01243721533161598
Malta;0.012698694578006
Moldova;0.01507637936900922
Monaco;0.013326685333236644
Montenegro;0.01578162470098879
Netherlands;0.011259582000216812
North;0.010887443026368975
Macedonia;0.013343200493382399
Norway;0.010749640194262213
Poland;0.010916939206226548
Portugal;0.011002117031688768
Romania;0.010979375832590671
Russia;0.010959302555705977
San;0.010710164370388119
Marino;0.011735928253439854
Serbia;0.010967253557821513
Slovakia;0.01280820076396138
Slovenia;0.010947381598369397
Spain;0.010271301419573137
Sweden;0.01037453332629405
Switzerland;0.010301495116608137
Ukraine;0.01069369195998271
United;0.011624211981638169
Kingdom;0.015777420754321193
(including;0.023586480305912347
England,;0.014697312799178963
Scotland,;0.012129585232493897
Wales,;0.011414687547418598
and;0.009829270050787048
Northern;0.009305108556331914
Ireland);0.011628717681119262
Vatican;0.010692150096252465
City;0.009135725630586684
