text;attention
Albania;0.05240936245946917
Andorra;0.1185080787653807
Austria;0.030203626102909532
Belarus;0.06942509105043233
Belgium;0.017531271276101976
Bosnia;0.016927295204707395
and;0.01048664118029337
Herzegovina;0.030808677230931156
Bulgaria;0.014580877168499087
Croatia;0.015751196593276708
Cyprus;0.019073055198972174
Czech;0.010808291141220124
Republic;0.011758275404902643
Denmark;0.0130488379531615
Estonia;0.01418295330502265
Finland;0.01046039343802528
France;0.014889160849250594
Germany;0.013379424932049385
Greece;0.010727507961462455
Hungary;0.012704853724298894
Iceland;0.019628057065488296
Ireland;0.011395344350663328
Italy;0.010844894030109686
Kosovo;0.019311495667466268
Latvia;0.013936836865920132
Liechtenstein;0.02666051684730432
Lithuania;0.021019244359301227
Luxembourg;0.01157238581991025
Malta;0.01408681293827054
Moldova;0.01606443135184751
Monaco;0.01559369871370888
Montenegro;0.01600115112654488
Netherlands;0.010440287527055666
North;0.009468511985452734
Macedonia;0.012508168857899174
Norway;0.010611665095700187
Poland;0.0097623348999112
Portugal;0.010166738620885366
Romania;0.009819500673866713
Russia;0.011596142845338808
San;0.009463592404412415
Marino;0.011726081434744575
Serbia;0.00995216828215304
Slovakia;0.01160681038496985
Slovenia;0.009919189287947414
Spain;0.009617455976723092
Sweden;0.009540477932848714
Switzerland;0.009528015720046992
Ukraine;0.01056671076697969
United;0.010609381999991105
Kingdom;0.0141207445272954
(including;0.015040956110543712
England,;0.015729707267493783
Scotland,;0.010440224442635078
Wales,;0.009621860295069045
and;0.008238236126537388
Northern;0.008148266502744876
Ireland);0.009909283305466516
Vatican;0.010034409988947854
City;0.008033336659437042
