text;attention
Albania;0.054822136771206134
Andorra;0.07871998977666234
Austria;0.05079021319776454
Belarus;0.11214938402464748
Belgium;0.022170708776173866
Bosnia;0.02106914785492558
and;0.009097713921320649
Herzegovina;0.035299346236488977
Bulgaria;0.017990932943650177
Croatia;0.02460332089227646
Cyprus;0.019033966821770276
Czech;0.011390846245796005
Republic;0.010376745651053614
Denmark;0.01181860739228517
Estonia;0.013618326645940326
Finland;0.009516553422109594
France;0.01603213308423937
Germany;0.01671508992367169
Greece;0.010916999258210614
Hungary;0.01382413203493222
Iceland;0.0173040336846989
Ireland;0.00936175607158643
Italy;0.010811385595142562
Kosovo;0.02641426665544952
Latvia;0.013576360000478618
Liechtenstein;0.016722217457149805
Lithuania;0.021123792095955697
Luxembourg;0.010550710027891309
Malta;0.012975533717478767
Moldova;0.01452339863609851
Monaco;0.012334325388290738
Montenegro;0.014365692411277614
Netherlands;0.009463150147858077
North;0.007949767724353548
Macedonia;0.013663738331238727
Norway;0.008347883464906823
Poland;0.008770421831826396
Portugal;0.008818006413813393
Romania;0.009174295890738413
Russia;0.009463584192519373
San;0.007747372459040967
Marino;0.009630458900929544
Serbia;0.00918427632676887
Slovakia;0.010747733739886554
Slovenia;0.009330453431493189
Spain;0.008089745048260431
Sweden;0.00791098074942526
Switzerland;0.007655245020684731
Ukraine;0.009006783302649073
United;0.008306735198284017
Kingdom;0.012195706625979795
(including;0.014636363101298863
England,;0.013750817799665766
Scotland,;0.01030014162847407
Wales,;0.009403469139854457
and;0.006997054510624773
Northern;0.006681898294812673
Ireland);0.008336987397525442
Vatican;0.007997906975460071
City;0.006419255735003207
