text;attention
If;0.03135332755316141
you;0.011953955994128412
hold;0.009883976680743204
a;0.008384191845250428
piece;0.00829900776054796
of;0.008766638291164626
paper;0.021646115978015513
horizontally;0.024061734346149062
with;0.008897580613445774
two;0.008413961042868666
hands;0.016701961431184454
and;0.011168306752265522
let;0.008670970999093022
go;0.016173593613589183
of;0.008502602407144679
one;0.01528091245122349
hand,;0.048892984975022334
the;0.010586996867488771
paper;0.01624141840220004
will;0.011093887477313515
tilt;0.02520555124549188
downwards;0.021783144244973643
on;0.008432209731321846
the;0.007860243259802646
side;0.012403370783883068
of;0.008902309427393916
the;0.008135469343905502
hand;0.014771997437068998
you;0.008367370735836028
released.;0.02518221225515158
This;0.010439368275347543
happens;0.009579987179380394
because;0.011626006323511708
the;0.008843458460818052
center;0.009154315044509509
of;0.008880389526055884
gravity;0.0199506477479683
of;0.008984917857211254
the;0.00829999429370721
paper;0.01200463145580158
and;0.008356018152831832
your;0.008313433422210081
hands;0.012014270674809278
is;0.008754558097000879
shifted;0.011935215087005954
towards;0.010370805731286603
the;0.008304167919778414
side;0.00960038198545307
that;0.008391465544001978
still;0.008999653472845844
has;0.00798931886499391
your;0.008192206254863587
hand;0.009941349225750117
holding;0.008319155168968737
it,;0.012236148553786387
causing;0.0098568379866322
the;0.00857039643630927
unbalanced;0.012311997460022182
force;0.009185985156463666
to;0.007812084692067658
pull;0.008856362323688723
the;0.00766835811285617
paper;0.008194157586151458
downwards.;0.015908374074683127
If;0.009051745042766382
you;0.008414084164759044
don't;0.021679515233563748
intervene;0.010803669643406693
and;0.008151181211315023
still;0.008271567352462402
hold;0.008797748242502224
the;0.007626816276267832
paper;0.008831688527536716
on;0.007843472929726465
one;0.00811797111536537
hand,;0.01426843859148307
the;0.008002473889104621
paper;0.008150793513623461
will;0.007686927880562087
find;0.007903983686486022
a;0.007438989319476305
new;0.0075009081074100545
balance;0.008463967289831967
hanging;0.008559538616547038
from;0.007983265079711829
your;0.007531662214545061
other;0.007455503175556523
hand.;0.007599666800388395
