text;attention
If;0.012946169328774498
you;0.010762760186407153
hold;0.011315417316749123
a;0.010129462006148171
piece;0.009867012941640335
of;0.009985962690001678
paper;0.013686353502750263
horizontally;0.021521690936814455
with;0.010885295365641801
two;0.010383997435924412
hands;0.016866061687681823
and;0.011593757018673633
let;0.010424436692390517
go;0.01413838317481371
of;0.01038064861210541
one;0.010505240371146396
hand,;0.02081559158409717
the;0.010637665538886348
paper;0.012236251114121348
will;0.012899132907281417
tilt;0.01637065783630171
downwards;0.018773211550042423
on;0.01047629313683842
the;0.009369952291659713
side;0.011275263099790173
of;0.010292044326542767
the;0.009213601877783755
hand;0.014731197974088272
you;0.009940408075885742
released.;0.02476062734696924
This;0.010286104282695323
happens;0.011200955619720262
because;0.015406661247777322
the;0.010598869405591686
center;0.010191663647215615
of;0.010258076371318007
gravity;0.01611544463464222
of;0.010862028487480076
the;0.009238220725822689
paper;0.01067905337068318
and;0.010547111080624663
your;0.010028740714028763
hands;0.01095933191442791
is;0.010365845117835913
shifted;0.012995176185372641
towards;0.011490847330782358
the;0.00939783161349443
side;0.010145832518058708
that;0.010248924307150397
still;0.01035638733274127
has;0.009680525993894438
your;0.009473365361476234
hand;0.010206005932565702
holding;0.009987825721511186
it,;0.011336528346379826
causing;0.01094217397929591
the;0.009656799345657248
unbalanced;0.014343541391974326
force;0.01106632206333088
to;0.009776623660249359
pull;0.010281828648641593
the;0.009163288185582564
paper;0.00943261398231116
downwards.;0.015091530283947522
If;0.010853335400085899
you;0.009470725959731821
don't;0.01592171805858226
intervene;0.01263367816233143
and;0.010767429310413334
still;0.010306802476587705
hold;0.010010940456516255
the;0.008955830539269263
paper;0.00932488427359014
on;0.009247191507898645
one;0.00902900181774188
hand,;0.011865566318800386
the;0.009682808819953058
paper;0.009531920061279741
will;0.009560754634141912
find;0.009476664235951827
a;0.009056461491010871
new;0.009490046151308884
balance;0.009769411732970763
hanging;0.009629395121066017
from;0.009256157208300812
your;0.00903516028424042
other;0.009053326260235464
hand.;0.009074162985757925
