text;attention
If;0.012820371527621803
you;0.010625633234211201
hold;0.011899914732343022
a;0.010230781253392418
piece;0.00994646120396689
of;0.010522921578240233
paper;0.018627017596882598
horizontally;0.02971114051779415
with;0.012952764182901458
two;0.010212610062611226
hands;0.022696262828011834
and;0.012808633008886731
let;0.011358554447804694
go;0.015441467424767595
of;0.010663688619634367
one;0.010443824961333222
hand,;0.02002142267471345
the;0.009743459850128148
paper;0.013387475945293638
will;0.012506301376320604
tilt;0.015953409767220317
downwards;0.020483861123943653
on;0.0108929349029396
the;0.009196635385194354
side;0.010613040144371842
of;0.01021157635789648
the;0.00904307600248595
hand;0.012747585061273858
you;0.0096178831733446
released.;0.023855999124029775
This;0.010009939834453377
happens;0.010416372418128463
because;0.012822316828412025
the;0.01021392087090243
center;0.010315100073440586
of;0.010048330310655763
gravity;0.016870280169730807
of;0.010277646518771716
the;0.009085404218966727
paper;0.012456368191179654
and;0.00989546248114309
your;0.010219690852821251
hands;0.011667578522562408
is;0.009916000498084061
shifted;0.011501375665042689
towards;0.01048584853963836
the;0.009124625647514812
side;0.009935844093462464
that;0.00972475804023496
still;0.009953493321988775
has;0.009627664842692786
your;0.009502045308064798
hand;0.009848794016872784
holding;0.009907203968929912
it,;0.011304343684044984
causing;0.00969531536148131
the;0.009196879937300699
unbalanced;0.012912201715008795
force;0.010310401706913885
to;0.009215004874617783
pull;0.009892359063686169
the;0.009125557208527663
paper;0.009775072177691076
downwards.;0.014107795467254781
If;0.009519278514803818
you;0.00916744052262156
don't;0.012086002117027006
intervene;0.011567078123695075
and;0.009757250928147911
still;0.010009465070301506
hold;0.010064691632741624
the;0.008941037433770787
paper;0.010130887431190533
on;0.0095153049676614
one;0.00891084855045792
hand,;0.011473963744329551
the;0.009088678236054294
paper;0.009494122178935213
will;0.008972679764526795
find;0.009207693182891797
a;0.008862596167617101
new;0.009164790963615393
balance;0.009958656741647328
hanging;0.009541042673298012
from;0.009350248813196892
your;0.008896680568094126
other;0.00888131701986079
hand.;0.008840540153731946
