text;attention
If;0.9618205878461705
you;0.0034751305530714353
hold;0.0009061171439074912
a;0.0004216707839211176
piece;0.0005562703354910594
of;0.00031259965426609746
paper;0.000538240207772535
horizontally;0.0030053984609703316
with;0.0003556438953324035
two;0.00035404106789894393
hands;0.0005342954140012379
and;0.0003471370718192411
let;0.00031253815479261374
go;0.00038733505963573693
of;0.0002774639583276079
one;0.00031000826459422323
hand,;0.0008372198020671223
the;0.0003024680861905989
paper;0.00041127014764195046
will;0.00029753702125117016
tilt;0.0007031198408067206
downwards;0.0007510425917400797
on;0.0002996640219134009
the;0.0002371441139837627
side;0.00026419506476613527
of;0.0002629343182361324
the;0.00022686158815367327
hand;0.0002846424187051314
you;0.00022853308586173705
released.;0.004179845329089311
This;0.0005845324607329408
happens;0.0003815775174841615
because;0.0004106660860421754
the;0.0002667654004801105
center;0.00033608282015179736
of;0.00026793564963442055
gravity;0.0004090346228763269
of;0.0002718206632011812
the;0.00023779553004888812
paper;0.00032361846136556036
and;0.00023401104118888182
your;0.0002411067131107905
hands;0.000263810686505525
is;0.00023616817700268766
shifted;0.000371844038051528
towards;0.00025525075622183146
the;0.00021857179531531318
side;0.00024215729377475513
that;0.00023137196475128582
still;0.00022257979353653212
has;0.00021691998887689946
your;0.00021833063882186182
hand;0.00025637518408903507
holding;0.0002294949596253352
it,;0.000434735929931122
causing;0.00024584088709711033
the;0.00021753306577524032
unbalanced;0.00034481680985851414
force;0.00027686307638828125
to;0.00022116045684499727
pull;0.00022851270199646773
the;0.00021042229982093903
paper;0.00022844897754048193
downwards.;0.0011024376832344102
If;0.0003019274354372013
you;0.00025539865758369317
don't;0.001110709004134216
intervene;0.0002890557231391955
and;0.00022321071261189365
still;0.00023158600450033526
hold;0.0002397449648822156
the;0.00021597412556549189
paper;0.0002342925968229935
on;0.00022387251109472529
one;0.00021502211089266716
hand,;0.00028848857399938285
the;0.00021128371261502855
paper;0.00022163430984936143
will;0.00021125933617182783
find;0.00022075554810411672
a;0.00020650740447219107
new;0.0002032040323903229
balance;0.00021771451928047952
hanging;0.00023432739476814728
from;0.00020409756662023018
your;0.00019712115265984733
other;0.00019750586085022322
hand.;0.0002057573077971607
