text;attention
If;0.9431027039988692
you;0.001236350505193988
hold;0.00036376670579352563
a;0.0001213398018168961
piece;0.00018752494360275182
of;8.694023731471693e-05
paper;0.00015823202577273042
horizontally;0.0364530960507207
with;0.00014085466738977508
two;0.00012253894290778156
hands;0.00027555044513639866
and;0.00011202276113483012
let;0.0001499929667579773
go;0.00016973531733174735
of;9.583300128843827e-05
one;0.0001286059001811664
hand,;0.0006729191360096838
the;0.00011158178249192667
paper;0.00013364785800657012
will;0.00010508662754403859
tilt;0.0006958762578486784
downwards;0.000550086948071352
on;0.00010961030122237353
the;7.897996923904379e-05
side;0.00010006452510973058
of;9.250862697274286e-05
the;7.378265052854742e-05
hand;0.00011808304761936227
you;7.940069303300416e-05
released.;0.007344885520725205
This;0.0002299145913957843
happens;0.00013308637595497292
because;0.000155640875225885
the;8.257060852016913e-05
center;0.00012627928062061155
of;0.00010841539777175494
gravity;0.00017926015336530018
of;8.72465940204974e-05
the;7.790241436126252e-05
paper;0.00010680255202420995
and;7.68973685172003e-05
your;8.173509325232503e-05
hands;8.517389270929481e-05
is;7.134356799825813e-05
shifted;0.00016239265948962074
towards;8.501135814781504e-05
the;6.746257816760628e-05
side;8.10554285970109e-05
that;7.590802184637998e-05
still;7.479518637318498e-05
has;7.320741995699578e-05
your;7.314951955527834e-05
hand;9.600352739461527e-05
holding;7.659395367623725e-05
it,;0.0001925052620131652
causing;7.925487453134701e-05
the;6.3768896256639e-05
unbalanced;0.00016344817267396333
force;9.383377673194278e-05
to;6.626522984116904e-05
pull;7.174203224997178e-05
the;6.287704784211672e-05
paper;7.050272642689669e-05
downwards.;0.0007361483091309025
If;0.00010683455197213502
you;7.54473839789565e-05
don't;0.0011032429062661291
intervene;0.00011569895244203879
and;6.766725756984271e-05
still;7.285190350551336e-05
hold;7.537426649641119e-05
the;6.433853543822102e-05
paper;6.986988446250159e-05
on;7.04240362690225e-05
one;6.517969710918531e-05
hand,;0.0001039581389993583
the;6.177798519484815e-05
paper;6.600502922153614e-05
will;6.209529540575473e-05
find;6.870914648004319e-05
a;6.193518516192173e-05
new;5.993075621821011e-05
balance;6.638278569320299e-05
hanging;7.989623170479463e-05
from;6.20147806243982e-05
your;5.763972677653637e-05
other;5.8623210692285495e-05
hand.;6.430539004173105e-05
