text;attention
In;0.00809834373424091
order;0.006949532927463931
to;0.007142928764083856
make;0.006671428107522315
it;0.007076143719774831
personalized,;0.01270522851942936
I;0.006823708625021433
will;0.00682807488944623
need;0.007084082737556944
more;0.006661247542320933
information.;0.8634246558699372
Please;0.007280373413196493
remember;0.006773207241503342
not;0.006418021522605245
to;0.006588132521582467
share;0.006980734732884469
personally;0.006799688859835079
identifiable;0.006729767259100225
information,;0.006712223256611768
though.;0.0062524757558829434
