text;attention
In;0.004791560776132759
order;0.0047271660770684615
to;0.004419652507135642
make;0.004396797714902674
it;0.0042836559984986795
personalized,;0.006205713292041669
I;0.004398702128132975
will;0.004307296339439939
need;0.00439032170501007
more;0.004181472573334343
information.;0.9156004153693077
Please;0.004472121940280843
remember;0.004476468700416175
not;0.0041885322246008345
to;0.004039142511919074
share;0.00423995113507608
personally;0.00441178632890046
identifiable;0.004355608291712528
information,;0.004074362705079874
though.;0.004039271681008849
