text;attention
In;0.07853328077129876
order;0.06359081634185453
to;0.0473897985360859
make;0.0470666437914592
it;0.04322170427900021
personalized,;0.1214581090660645
I;0.04259770134169376
will;0.03997475109985231
need;0.03890423654097824
more;0.042889770146683076
information.;0.058273009041913924
Please;0.04099766796908295
remember;0.0429141641405698
not;0.042206505079282655
to;0.038044428390931674
share;0.03955357721024233
personally;0.04452029539775442
identifiable;0.04558851064956639
information,;0.044882231910846886
though.;0.037392798294838415
