text;attention
In;0.11214125920352189
order;0.05466709223812647
to;0.11821470629504488
make;0.03363084918698954
it;0.03225505029870577
personalized,;0.4302656433218553
I;0.019471347911331188
will;0.021407938362484617
need;0.017059841238845377
more;0.015166011205599478
information.;0.03168034439733962
Please;0.014957519901750043
remember;0.01432436092615222
not;0.013690658469423933
to;0.014648205862791357
share;0.011213016717822858
personally;0.01091347009007789
identifiable;0.012934991263730058
information,;0.011644821452319145
though.;0.00971287165608863
