text;attention
In;0.015808805956845848
order;0.01351154692478359
to;0.012560102874996286
make;0.012505387666652238
it;0.012253925098119005
personalized,;0.020857965617398288
I;0.012540822416129074
will;0.012268709451360774
need;0.012233908304362218
more;0.013068416139117859
information.;0.7469246007316517
Please;0.012653070795740271
remember;0.013070085705272391
not;0.012671703741783388
to;0.011840566689646382
share;0.013014218724781658
personally;0.012783436709967413
identifiable;0.015022234098997169
information,;0.012760140130862027
though.;0.011650352221532552
