text;attention
In;0.04217103686727545
order;0.01942371812111372
to;0.08093453535571753
make;0.010409080309780985
it;0.011794002641072424
personalized,;0.6831899696474448
I;0.009497817359483027
will;0.008591133254815348
need;0.007487743414057208
more;0.0071760532265797115
information.;0.053177272625595434
Please;0.007843714997113069
remember;0.007115064564448385
not;0.006634076677179839
to;0.010149490503089565
share;0.006291746269319003
personally;0.006089912572327483
identifiable;0.007933220095969992
information,;0.00832160006979711
though.;0.005768811427820072
