text;attention
In;0.008989984446976927
order;0.008406939430682504
to;0.007993181544405599
make;0.007568692554441454
it;0.007719022843460559
personalized,;0.010803425667169153
I;0.007813300619812608
will;0.007712744139974408
need;0.00767995221404023
more;0.007574226238417256
information.;0.8447871577618434
Please;0.008318067816223568
remember;0.007740913430190371
not;0.007757800806785901
to;0.00783574778494591
share;0.007935457837597651
personally;0.008209448438602116
identifiable;0.009506403279981085
information,;0.007878044044530417
though.;0.007769489099918653
