text;attention
In;0.006343138709363243
order;0.006427816941139384
to;0.006006972073982451
make;0.00583965218502305
it;0.006064317082681896
personalized,;0.010972058317484224
I;0.0059650113925232146
will;0.00608957796203083
need;0.006051732683798607
more;0.0058595630906731954
information.;0.8782489906982874
Please;0.00602587255983103
remember;0.006255562271637951
not;0.005986702377792077
to;0.005965441303201169
share;0.005990076492056967
personally;0.006814381985218908
identifiable;0.006981373182321243
information,;0.005993509889543043
though.;0.006118248801410329
