text;attention
In;0.007559763773214382
order;0.006199720656211615
to;0.006324911363719057
make;0.005960431855936759
it;0.005914526921188042
personalized,;0.011789933740341358
I;0.005994761526397466
will;0.005861478382241808
need;0.006464178469530282
more;0.005783460004825959
information.;0.8796761993422875
Please;0.006416841524412561
remember;0.0061427543602601406
not;0.005486200844065978
to;0.005709094981490073
share;0.0060613543663776736
personally;0.005753235260162859
identifiable;0.005796449159719031
information,;0.005722748516924187
though.;0.005381954950693242
