text;attention
Knitting;1.889770828170818e-05
uses;8.04950858543825e-06
a;1.861171624857148e-05
pair;6.591941741838288e-06
of;8.1151589378034e-06
long;6.05271041067119e-06
needles;6.300187653649993e-06
to;7.344363002534169e-06
form;6.5224639824957995e-06
the;7.689123837519282e-06
loops,;1.3001512292054541e-05
moving;6.995190375809707e-06
a;9.02649766050142e-06
set;6.078541825890752e-06
of;6.524256065649636e-06
loops;5.606976014374899e-06
from;7.53050798782533e-06
one;6.249918203206992e-06
needle;6.014063308237895e-06
to;5.916561415709117e-06
"another;";9.792931829200732e-06
the;6.3803048105313565e-06
stitches;6.8619624431475065e-06
are;6.82488647388897e-06
held;6.123613994645991e-06
on;6.870096231084443e-06
the;6.774085553866388e-06
needle.;0.42258164514412566
Crochet;3.054570305125686e-05
uses;8.35299356551737e-06
a;9.899148055065705e-06
single;5.977177094316514e-06
hook;6.174347735097396e-06
to;8.068044918149276e-06
hook;6.102216356149257e-06
the;7.012355171379852e-06
loops;5.851230883537423e-06
together;6.918772525257649e-06
directly;6.77601361356468e-06
on;7.331141925853059e-06
the;1.0616884294103544e-05
piece.;0.5770819820375173
