text;attention
Knitting;7.069383780913083e-07
uses;3.49149847674688e-07
a;1.0371490524749632e-06
pair;3.8655862749916375e-07
of;3.3877932332212726e-07
long;3.0665445384311994e-07
needles;3.589221471706766e-07
to;3.3863783148997647e-07
form;3.6175816657130254e-07
the;3.4873646449552144e-07
loops,;5.19555172699977e-07
moving;3.6332305225249163e-07
a;3.511413493263699e-07
set;3.1504239007915796e-07
of;2.993231976258136e-07
loops;3.164447344845848e-07
from;3.146610710610634e-07
one;2.9363222927731854e-07
needle;3.4885832475575776e-07
to;2.97283901131658e-07
"another;";4.1441514095579894e-07
the;3.1962720667669906e-07
stitches;4.825628354324361e-07
are;3.1290563589464595e-07
held;3.306347206599674e-07
on;3.2217783526644954e-07
the;3.0854780129430166e-07
needle.;0.4630956191434924
Crochet;6.124494936971484e-07
uses;3.1692065836036033e-07
a;5.560831332226544e-07
single;2.8974265530603e-07
hook;3.391298600929044e-07
to;3.1029712592678064e-07
hook;3.201381122954536e-07
the;3.2720488013337803e-07
loops;3.1828371377449483e-07
together;3.308708696246294e-07
directly;2.9032855336811906e-07
on;3.1010954010686775e-07
the;5.842049438305923e-07
piece.;0.5368890316720764
