text;attention
Knitting;7.580413823373958e-08
uses;4.065591258460867e-08
a;7.005565584029727e-08
pair;3.953929390546344e-08
of;5.173446615420346e-08
long;3.547589786444119e-08
needles;4.352702062153554e-08
to;4.407597276911645e-08
form;3.927533598907887e-08
the;4.0733949185868794e-08
loops,;5.631268106717089e-08
moving;4.317511007683793e-08
a;5.7189812054952306e-08
set;4.510670659158987e-08
of;4.404783859306651e-08
loops;4.6495466043376805e-08
from;4.3139339973012064e-08
one;4.5135406784769326e-08
needle;4.3604943421120896e-08
to;4.2276976980130716e-08
"another;";4.275484086257542e-08
the;3.915154375196997e-08
stitches;4.908540357855979e-08
are;4.084109248012735e-08
held;4.475928221597802e-08
on;4.098295356713506e-08
the;4.3436275879473215e-08
needle.;0.5014406484679262
Crochet;6.557815901982208e-08
uses;3.955383757634849e-08
a;5.490542474579742e-08
single;3.615424767924915e-08
hook;4.2428620200898924e-08
to;3.9032293125687486e-08
hook;4.3738355273688106e-08
the;4.217127713849803e-08
loops;4.07074108198257e-08
together;4.299428380642539e-08
directly;3.8804250071386416e-08
on;4.175618087033042e-08
the;5.731453530273265e-08
piece.;0.49855751801988096
