text;attention
Knitting;3.84671831508232e-06
uses;1.2832034867870209e-06
a;4.131893516419694e-06
pair;1.0717838204487793e-06
of;1.3230440226183596e-06
long;9.729522922748651e-07
needles;1.1038345664978861e-06
to;1.2036555421230467e-06
form;1.1115772182652338e-06
the;1.5823207867974335e-06
loops,;1.6033118360771695e-06
moving;1.0941655573043702e-06
a;1.3150183212932563e-06
set;1.11117522150267e-06
of;1.1861510004642974e-06
loops;1.0317400642754908e-06
from;1.083234887905965e-06
one;1.0717047358488227e-06
needle;1.1208301531511707e-06
to;9.580979649502238e-07
"another;";1.2851327372166033e-06
the;1.0594889313165216e-06
stitches;1.3771081889125581e-06
are;1.1120605553649813e-06
held;1.1481728579843048e-06
on;9.671834084885974e-07
the;9.442779121423892e-07
needle.;0.46534921641437166
Crochet;3.1884770000019758e-06
uses;1.2514176486224801e-06
a;1.5610111075020808e-06
single;1.060526243059878e-06
hook;1.2322469671601155e-06
to;1.091684051035416e-06
hook;1.1072327329554008e-06
the;1.1441314929571463e-06
loops;1.0006531156493707e-06
together;1.0487354531211062e-06
directly;1.0315053895761643e-06
on;9.904648927712699e-07
the;1.76858606566194e-06
piece.;0.5345962070755669
