text;attention
Knitting;3.054231265587106e-08
uses;1.8092873588134125e-08
a;4.118283789661107e-08
pair;1.6840188641084725e-08
of;2.1203245493381968e-08
long;1.680397406890988e-08
needles;1.730096155981366e-08
to;1.975361810011736e-08
form;1.717917744850049e-08
the;1.7693148355907213e-08
loops,;2.9300071410858807e-08
moving;1.911185934316717e-08
a;2.129220870596323e-08
set;1.735181537300773e-08
of;1.8420522436690655e-08
loops;1.6981476171226262e-08
from;2.0096802305278292e-08
one;1.6001844114650773e-08
needle;1.5715739164916044e-08
to;2.2988971612528983e-08
"another;";2.1670762807806004e-08
the;1.6944151550470666e-08
stitches;1.9422568465180783e-08
are;1.819255966898804e-08
held;1.8593305493557474e-08
on;1.789789831546013e-08
the;1.8440894053704038e-08
needle.;0.4956277448705451
Crochet;2.8344524472405575e-08
uses;1.8697831083266484e-08
a;3.086066828409178e-08
single;1.5798943886220893e-08
hook;1.699877064099677e-08
to;1.826300459230192e-08
hook;1.7880053288359445e-08
the;1.8055485729422354e-08
loops;1.7490084453106845e-08
together;1.7399152234320595e-08
directly;1.6646664346648583e-08
on;1.966381418022977e-08
the;3.220866587325097e-08
piece.;0.5043714418060029
