text;attention
Knitting;0.035227515030250865
uses;0.03009739664180086
a;0.019996278778941456
pair;0.020588567187655483
of;0.020672942783437346
long;0.020168404651093926
needles;0.02382722897607107
to;0.021855522067755644
form;0.020106176388895836
the;0.021347398832441033
loops,;0.037937792057615
moving;0.023402214709776065
a;0.022279402201117127
set;0.020178450352155392
of;0.019048011018645564
loops;0.026176478211625956
from;0.022356951368082224
one;0.019900995332300293
needle;0.02052550437619895
to;0.021814705896124737
"another;";0.03296385334350735
the;0.02012890110645544
stitches;0.02520735258299734
are;0.023917611929703018
held;0.02151343272719747
on;0.02226079800779555
the;0.020639289772747052
needle.;0.036897378370718
Crochet;0.029701061429129896
uses;0.03183336349570968
a;0.01948001357052687
single;0.017511050124774816
hook;0.021677837643306937
to;0.022186273958363634
hook;0.025046312534628638
the;0.021625964500506294
loops;0.021725317379300266
together;0.019743358305503937
directly;0.0248047699192868
on;0.021733474378270626
the;0.02007853404205128
piece.;0.031816114015534344
