text;attention
Knitting;1.5521783979018598e-05
uses;7.0062143739869385e-06
a;2.8036648177505773e-05
pair;6.4257425535799455e-06
of;4.856885266019188e-06
long;4.350088633069529e-06
needles;5.257498146094035e-06
to;5.694150053696401e-06
form;5.85516747065644e-06
the;6.007590411567509e-06
loops,;8.19323366543183e-06
moving;5.366385522356827e-06
a;5.291990609337032e-06
set;4.7121305199871055e-06
of;5.198155285163661e-06
loops;4.25787101825672e-06
from;5.416587327739114e-06
one;4.693741898727495e-06
needle;4.726605592056593e-06
to;4.565158406231159e-06
"another;";6.499479360933921e-06
the;5.076006522321566e-06
stitches;5.53693964304618e-06
are;5.284405609686879e-06
held;5.0882101441882355e-06
on;4.6549326939966164e-06
the;4.278525629625603e-06
needle.;0.43169877590533534
Crochet;1.155607288575733e-05
uses;5.724471862664122e-06
a;9.664117841713078e-06
single;4.3859512569686044e-06
hook;5.188831451088147e-06
to;6.357676576144281e-06
hook;4.6064017374611225e-06
the;5.191865895748881e-06
loops;4.294190660938207e-06
together;4.4729740543491685e-06
directly;4.9210352045719355e-06
on;4.642740779988244e-06
the;1.044361461713204e-05
piece.;0.568041922021326
