text;attention
Knitting;3.3472170035553767e-05
uses;1.6062676863562418e-05
a;1.822185689607044e-05
pair;1.0958817161594007e-05
of;1.2687563104930144e-05
long;1.2263905399384925e-05
needles;1.7932827560376235e-05
to;1.3118225598906027e-05
form;1.3257889187780232e-05
the;1.4633609969758244e-05
loops,;3.185084327372212e-05
moving;1.6558624991566577e-05
a;1.5229361347372452e-05
set;1.1413159183802608e-05
of;1.2045911416629185e-05
loops;2.0176062332542246e-05
from;1.2438866655862889e-05
one;1.1934939487651018e-05
needle;1.5704683757139274e-05
to;1.1541213338254077e-05
"another;";1.6092551633045786e-05
the;1.269067691754507e-05
stitches;1.6653976351854113e-05
are;1.2717219920502623e-05
held;1.8023215674055238e-05
on;1.2834160817225347e-05
the;1.1939203180698158e-05
needle.;0.3278913074106122
Crochet;2.1196646555534194e-05
uses;1.2843485813376737e-05
a;1.2422555496149732e-05
single;1.053996266897893e-05
hook;1.6760404913101995e-05
to;1.2249105297170166e-05
hook;1.6290176677258562e-05
the;1.3216774882492697e-05
loops;1.520693126995106e-05
together;1.3128057072479091e-05
directly;1.142422040707373e-05
on;1.1582638112952422e-05
the;1.3339879294745514e-05
piece.;0.6715060375388692
