text;attention
I;0.008883097819494876
present;0.007943598374615954
a;0.007967577670473519
magic;0.01132465194436022
system;0.009699663186123732
premised;0.01390476773007595
on;0.013976040785825245
quid;0.016114518179902088
pro;0.008333142536033206
quo,;0.044957666138248836
"""something";0.0173236131381838
for;0.006201980956885325
"something.""";0.04291147536254321
Often;0.0068967645670207816
this;0.007179514127691915
means;0.00922828461601833
making;0.007113156388034043
pacts;0.01101836880130138
with;0.008721049165501567
otherworldly;0.014656033665882473
entities,;0.010854695594576459
but;0.006432252377358007
other;0.006654720266010177
users;0.008134298412367012
of;0.007830090374758916
magic;0.010198498294097596
may;0.006882740079861912
make;0.006314198372824674
exchanges;0.01036168037648966
with;0.006288365064040324
existence;0.007342149248236372
directly.;0.022703433459804745
To;0.0067100189637729355
harness;0.010973080328587159
magical;0.010335896342711356
power;0.006036501563169337
people;0.006905986300319801
destroy;0.00912352742925947
their;0.007605185832549903
valuables,;0.024658854439375398
lose;0.006905617490709379
memories,;0.009788695176862443
or;0.005690280585804605
even;0.00573316063353834
trade;0.007226171057216586
their;0.0054518689521023565
health.;0.01564817507485183
In;0.005976207132027927
order;0.005646542325978229
to;0.006300526837272531
make;0.005987058392094091
exchanges;0.010203377528825474
of;0.0056396803352837975
this;0.0055554368671189855
type;0.005864759474452164
animals;0.00828709062838481
have;0.005963755276097896
to;0.00589555649709911
lose;0.006880795801393923
things;0.006338505104918954
of;0.005310204096768295
which;0.005753321433165834
they;0.0053438714969840555
understand;0.005805619841069445
the;0.005018889194803645
value.;0.013155790697537462
There;0.005784657186559938
is;0.005712527879748216
a;0.005700391142357024
species;0.006556615560408127
of;0.006717189465868714
squirrel;0.014281440977219206
that;0.006476263663036146
hoards;0.013765524492287668
acorns;0.014494206406024841
not;0.005712146880568971
for;0.005687172120279462
food;0.005392330799531651
but;0.00555003363620165
to;0.005948261590645209
magically;0.010546558803235611
create;0.005682387709822893
children.;0.012764393930409424
There;0.005467885828370988
is;0.00519264660986864
a;0.005764638776457475
species;0.005846262358512838
of;0.005534906930181637
bird;0.006000028631172136
which;0.0062901524395814635
learns;0.007300290715749233
the;0.005302488219182407
joy;0.005582957958513629
of;0.00523466054923689
flight;0.006436822884271814
before;0.0053971753067512465
trading;0.006090794856373516
its;0.00514754864428186
wings;0.005247555714494572
for;0.005620885577907367
long;0.004889099985392856
life.;0.009524455888893056
And;0.005373074999398124
some;0.005452953440500317
say;0.005604020014083601
there;0.004824980818471796
is;0.004856221400807828
a;0.004946916833019807
species;0.0053508511517334776
of;0.005477574622429475
ape;0.005424117194157
whose;0.005401396169646079
intelligence;0.006407710271515977
is;0.004913029750148085
at;0.004787371882675193
the;0.004534413224961012
cost;0.005032665711181727
of;0.00544999248761256
the;0.004574817377694327
burden;0.005008842543861584
of;0.004551426663953217
understanding.;0.005312167116000574
