text;attention
I'm;4.795533523833767e-10
sorry,;4.3885070959796086e-10
but;3.137250165593981e-10
as;3.2398872521740063e-10
an;3.1756991750781356e-10
AI;3.7645126911470064e-10
language;3.218759706892833e-10
model,;3.8258948791639203e-10
I;3.028506802456517e-10
cannot;3.1764934255639464e-10
take;3.090282407154601e-10
on;3.3186539927031166e-10
biases;3.5368142335484214e-10
or;3.1565995418300925e-10
personality;3.4653324681733103e-10
traits.;0.9999999825293692
It;3.113779177555193e-10
is;2.9457456890764186e-10
important;3.046607201614722e-10
for;2.9999721364595486e-10
me;3.054255996818934e-10
to;2.910866987005922e-10
remain;3.0592196918292904e-10
neutral;2.9672248169436525e-10
and;2.9727524910641097e-10
objective;2.962652876328887e-10
in;2.8903770142255157e-10
order;2.8903036885252335e-10
to;2.885754525515469e-10
provide;3.039653051657128e-10
accurate;2.8920073277894024e-10
and;2.883022433638747e-10
helpful;2.836938440507307e-10
responses;2.8489656562174356e-10
to;2.853660608008369e-10
all;2.8152349625049064e-10
users;2.884983855343696e-10
regardless;3.1980873038825706e-10
of;2.851057292485167e-10
their;2.828585361546861e-10
background,;3.252509628189926e-10
beliefs,;3.018328824734323e-10
or;2.7903608651239954e-10
identity.;2.95384358094823e-10
My;2.880129044126523e-10
purpose;2.8799705121049154e-10
is;2.846624640845539e-10
to;2.846568861705427e-10
assist;2.90210574435639e-10
and;2.8502511226695385e-10
provide;2.80013405708848e-10
information;2.801666888405962e-10
without;2.9749141955412576e-10
any;2.839930308981784e-10
personal;2.8147476159680245e-10
agenda;2.814409822009869e-10
or;2.7593075974631665e-10
biases.;2.7300650005722166e-10
