text;attention
I'm;1.0771881553799273e-05
sorry,;2.718011107230536e-06
but;2.074168554676895e-06
as;1.6636603599188407e-06
an;1.5917625649592783e-06
AI;2.4550818519586002e-06
language;1.5760047329953247e-06
model,;5.998987959876766e-06
I;1.53687238249674e-06
cannot;1.6595853430651079e-06
take;1.5593793628660801e-06
on;1.9365486257064633e-06
biases;4.779596672339072e-06
or;2.1174317362315663e-06
personality;2.1428541735085255e-06
traits.;0.9998914804966901
It;2.977397193878681e-06
is;1.4023990234980544e-06
important;1.5466824562307274e-06
for;1.388868862604118e-06
me;1.5969162768357702e-06
to;1.4545100903250576e-06
remain;1.4529013908825665e-06
neutral;2.059549751478668e-06
and;1.5052383896997092e-06
objective;1.633320665987631e-06
in;1.341330774928811e-06
order;1.609565712498908e-06
to;1.5153589871704388e-06
provide;1.5303169698026963e-06
accurate;1.442041684205679e-06
and;1.315419078145151e-06
helpful;1.4126057144311385e-06
responses;1.6152510620788985e-06
to;1.399003847740497e-06
all;1.4586085342127062e-06
users;1.6164859907605885e-06
regardless;1.6276188630882429e-06
of;1.3632325926123754e-06
their;1.3376840856129752e-06
background,;1.9615119192642513e-06
beliefs,;1.851445999185198e-06
or;1.2481167932597467e-06
identity.;2.0336831220728415e-06
My;1.4352937355866407e-06
purpose;1.4047043710920176e-06
is;1.3414004927432827e-06
to;1.4337698912883915e-06
assist;1.5440503385532125e-06
and;1.4079806519841226e-06
provide;1.2807434277894431e-06
information;1.3298945548423587e-06
without;1.4931689350654331e-06
any;1.32205828199306e-06
personal;1.3038419292919137e-06
agenda;1.4542390890069978e-06
or;1.2375387617609957e-06
biases.;1.2519260347471246e-06
