text;attention
I'm;6.143310891505733e-07
sorry,;4.887784611258655e-08
but;3.733131604934322e-08
as;3.562739425299186e-08
an;3.781929474542162e-08
AI;5.547494560792e-08
language;3.832383062075476e-08
model,;6.56648894600095e-08
I;3.44981595439086e-08
cannot;3.9144444221222896e-08
take;3.656923336404577e-08
on;3.9914780262736226e-08
biases;5.5751391334513186e-08
or;3.508358973815769e-08
personality;4.4023633119488036e-08
traits.;0.9999973237070415
It;3.6970592015674195e-08
is;3.359197043445166e-08
important;3.5457062807915885e-08
for;3.498830617197842e-08
me;3.537497871858322e-08
to;3.480617433229483e-08
remain;3.5118187003493714e-08
neutral;3.922704102967251e-08
and;3.3254546075547646e-08
objective;3.68049040824726e-08
in;3.291318178939106e-08
order;3.498398066243675e-08
to;3.302648589630143e-08
provide;3.350779688996843e-08
accurate;3.6032658362160894e-08
and;3.218539892118579e-08
helpful;3.297045296029905e-08
responses;3.431671418891979e-08
to;3.277982162119366e-08
all;3.379076056271277e-08
users;3.4950790005072284e-08
regardless;3.711153959887962e-08
of;3.3866701545821674e-08
their;3.4982907318218456e-08
background,;4.117984590199669e-08
beliefs,;4.0736008419378656e-08
or;3.2290203239558806e-08
identity.;3.73435665091846e-08
My;3.4360536454921984e-08
purpose;3.638293354406753e-08
is;3.248583482760301e-08
to;3.296394439514344e-08
assist;3.4403812048444105e-08
and;3.2136989786569696e-08
provide;3.307380833411809e-08
information;3.25016854268686e-08
without;3.489591971467998e-08
any;3.34959457332314e-08
personal;3.494703883100515e-08
agenda;3.557948623781415e-08
or;3.2413466221678816e-08
biases.;3.365314229852796e-08
