text;attention
I'm;3.6227435029210204e-07
sorry,;1.357059068421331e-07
but;1.188258278340668e-07
as;8.985210761289825e-08
an;8.67186757540086e-08
AI;1.284578650424019e-07
language;9.68131366484825e-08
model,;2.489396610790813e-07
I;9.064225819976443e-08
cannot;1.0060071683237964e-07
take;8.43328368782851e-08
on;9.671099767207169e-08
biases;1.7999777342072922e-07
or;9.856985700576457e-08
personality;1.1100534453823684e-07
traits.;0.9999942294335404
It;1.4677339138933867e-07
is;8.075995366295759e-08
important;8.905664855929091e-08
for;8.11872715703049e-08
me;9.906445075309462e-08
to;8.713348298063286e-08
remain;8.570012128308947e-08
neutral;1.1048142686740108e-07
and;8.679659734472201e-08
objective;1.0605450122086414e-07
in;8.395694258975536e-08
order;9.102479358006649e-08
to;8.655486614637542e-08
provide;8.904378110959386e-08
accurate;8.511383947411907e-08
and;7.986200858049268e-08
helpful;9.132353198809505e-08
responses;1.0620831922341791e-07
to;8.353929894584902e-08
all;8.626049721914515e-08
users;1.0458513570184906e-07
regardless;9.09795249696423e-08
of;8.189844680577776e-08
their;8.204498758582692e-08
background,;9.596970783517307e-08
beliefs,;9.43750792392621e-08
or;7.742881810035638e-08
identity.;1.0101470030542296e-07
My;8.999567871382328e-08
purpose;8.47456164327265e-08
is;8.127910135553815e-08
to;8.575691435152423e-08
assist;8.856982166838869e-08
and;8.270980265924809e-08
provide;7.988575215075607e-08
information;8.149217914107127e-08
without;8.791440125395901e-08
any;7.856632507269478e-08
personal;7.939680776204793e-08
agenda;8.182660546393754e-08
or;7.666741676820229e-08
biases.;7.812059605254352e-08
