text;attention
I'm;1.7488193686766557e-06
sorry,;4.944198892935291e-07
but;3.6216978071623895e-07
as;3.0181835763946377e-07
an;3.1417409335705815e-07
AI;5.136025583246561e-07
language;3.3138476587664646e-07
model,;1.522261784524848e-06
I;3.14469170045331e-07
cannot;3.442670896366272e-07
take;2.857180214362628e-07
on;3.3140065679896755e-07
biases;6.241203372733816e-07
or;3.7794300143841545e-07
personality;3.789153875415358e-07
traits.;0.9999788575989846
It;5.792646613028155e-07
is;2.68412577110626e-07
important;3.1055650444621534e-07
for;2.743775976216974e-07
me;3.4004406333688797e-07
to;3.001539533716727e-07
remain;2.826130835540633e-07
neutral;3.9213307828747843e-07
and;3.048126335882983e-07
objective;3.4560214271140377e-07
in;2.824067143976467e-07
order;3.0864506354069934e-07
to;2.9134327576527254e-07
provide;3.0884430406960377e-07
accurate;3.1033732827539964e-07
and;2.668187641530389e-07
helpful;3.244290801424225e-07
responses;3.722359095414241e-07
to;2.796806204934559e-07
all;2.918640518257488e-07
users;3.4571897187850046e-07
regardless;3.1945443038276545e-07
of;2.8134610567616006e-07
their;2.788006051862056e-07
background,;3.632715212841343e-07
beliefs,;3.5524139568633166e-07
or;2.6156414496650617e-07
identity.;3.55933647763266e-07
My;2.7538825378357694e-07
purpose;2.980600748695931e-07
is;2.688668724403731e-07
to;2.765020558357065e-07
assist;3.0930012759349643e-07
and;2.829586055407056e-07
provide;2.619852792933051e-07
information;2.9222625308314357e-07
without;2.7978740558013165e-07
any;2.658983598015712e-07
personal;2.755802503793257e-07
agenda;2.9109420924088893e-07
or;2.6201080804024054e-07
biases.;2.6135196677163397e-07
