text;attention
I'm;6.274285951859853e-07
sorry,;6.330158804277307e-08
but;5.10165932622182e-08
as;4.781704230051073e-08
an;5.060764374372711e-08
AI;8.1511581663148e-08
language;5.935454632830159e-08
model,;8.882558419723492e-08
I;4.825209918361493e-08
cannot;5.036292374474115e-08
take;4.819267133480872e-08
on;5.2548204015054555e-08
biases;8.033211977511687e-08
or;5.0089740487409165e-08
personality;6.524933448531941e-08
traits.;0.9999964063056442
It;5.675307849771566e-08
is;4.826732882920609e-08
important;5.20788678358905e-08
for;4.950625553096671e-08
me;5.2396612512195216e-08
to;5.2037879804654907e-08
remain;5.2329132638266756e-08
neutral;6.736020948171255e-08
and;4.667765919493683e-08
objective;5.735757196140836e-08
in;4.695874113701944e-08
order;4.987395798219615e-08
to;4.84720079050307e-08
provide;5.154414884596091e-08
accurate;5.202161548468069e-08
and;4.592416881872996e-08
helpful;4.9144234159433334e-08
responses;5.4027126872815524e-08
to;4.822040259409798e-08
all;4.8471432243954114e-08
users;5.212992106461107e-08
regardless;5.143154810079277e-08
of;4.894119847859639e-08
their;4.9814720134897153e-08
background,;6.435518258715716e-08
beliefs,;6.087004893528498e-08
or;4.570401875983886e-08
identity.;5.377692604014343e-08
My;5.0508277733223804e-08
purpose;5.2702740030486266e-08
is;4.6428406429773117e-08
to;4.798345781333553e-08
assist;5.000963503717711e-08
and;4.620875686843759e-08
provide;4.619933586160539e-08
information;4.739211969434119e-08
without;4.8222390835244345e-08
any;4.701348252305979e-08
personal;4.801969027910734e-08
agenda;5.019471027885227e-08
or;4.532892735892497e-08
biases.;4.6146160904481746e-08
