text;attention
Introduction;0.010369702500033367
to;0.011458249609086665
revolutionary;0.012165968778259815
weapons;0.015237832769713052
in;0.012486141966893577
World;0.007240188450569273
War;0.008724369634740823
I;0.016136244509411424
and;0.009823542491023098
World;0.007863701271270541
War;0.007074526190167325
II;0.011923076639243073
The;0.019866845396770427
development;0.008452782118063206
and;0.007961398032273451
use;0.008178799745166216
of;0.0075384491479828855
tanks;0.012501936365761029
in;0.011243524245192444
both;0.00882008785641611
wars;0.011967084213923946
The;0.018810748583150474
impact;0.00846674051614614
of;0.008596045177418764
submarines;0.009726277867925532
and;0.009522602706811847
naval;0.0073045597628985945
warfare;0.008864633670878658
in;0.00890617843746663
both;0.008630433214629151
wars;0.009304284792665292
The;0.014333232244555806
introduction;0.008592014584805543
and;0.008917618952495094
use;0.007622405513359211
of;0.007677457902172361
chemical;0.00866683329827333
weapons;0.009970730727425275
in;0.0081941607213478
World;0.008766465031173292
War;0.00690178148484132
I;0.007842281013919813
The;0.013208409192551018
role;0.007741367362671226
of;0.008180472265876397
air;0.007662743544848402
power;0.00908310032468409
and;0.008244406455691045
aerial;0.007055345802484912
warfare;0.007235463238492403
in;0.007751143206373258
both;0.008226644620797474
wars;0.007963763709872161
The;0.011532691789780045
introduction;0.007691517852066
and;0.007914423064564647
use;0.007118089619699867
of;0.007914486277491386
radar;0.008918462001317129
and;0.007954241921158348
sonar;0.0074327396061731315
technology;0.007120534265802009
in;0.007800950670684011
World;0.007083499102778763
War;0.0065052152884938885
II;0.008029173205102205
The;0.009867609561550424
impact;0.007857116969494007
of;0.007805717633762925
new;0.00927030501730502
infantry;0.008043726714705822
weapons;0.008372420031542392
such;0.007565749445924718
as;0.008855257628372205
machine;0.006869091022263151
guns;0.0073659513189199355
and;0.007101962170608371
automatic;0.006697587332283866
rifles;0.006472219995759183
in;0.0077326345846356285
both;0.007240494425176662
wars;0.006898215345803266
The;0.009124938751694038
use;0.007120348479721008
of;0.007689384062468464
innovative;0.008589566724895551
tactics;0.008369467761361101
and;0.007402650994105851
strategies;0.007081132486496645
incorporating;0.008072632154418816
new;0.006978530759178404
weapons;0.006914204344394272
in;0.0069740989415767955
both;0.006722760630109269
wars;0.0064071711815718215
The;0.008403436983563353
ethical;0.007967749860476313
and;0.006717157966042313
moral;0.006661457767975688
implications;0.007060067110300988
of;0.00692036372741614
using;0.007154124889552815
revolutionary;0.007786788842276099
weapons;0.0073257596817820365
in;0.006751604065256488
war;0.00627772577380727
Conclusion:;0.01125106245566459
The;0.007453874794075218
lasting;0.007968369886001362
impact;0.0074222646714698194
of;0.0073137740858988595
revolutionary;0.006980916760545015
weapons;0.006655716661263704
in;0.0067195947826979435
shaping;0.006956567208591846
modern;0.006397551689528512
warfare.;0.006370301339938309
