text;attention
Introduction;0.011503511624098652
to;0.009526720494165752
revolutionary;0.012493833946973279
weapons;0.01409487004784165
in;0.00941459443402785
World;0.007968771361997095
War;0.009469242966593095
I;0.014610765863188005
and;0.009103350342133174
World;0.00974265471750476
War;0.00938700569938437
II;0.01082115988007406
The;0.010649594233273132
development;0.010518455243178626
and;0.008588210103968732
use;0.010011720416271793
of;0.008625657317106107
tanks;0.016566093217124298
in;0.008444688154849537
both;0.008998883578462936
wars;0.011805217854959573
The;0.011005948761792993
impact;0.009659295397687668
of;0.008285801077608138
submarines;0.011184571530661342
and;0.008460240645943666
naval;0.007963624762120728
warfare;0.009335407425561246
in;0.00820461045332156
both;0.008673109878186215
wars;0.009862497038479382
The;0.00920488465550774
introduction;0.009725147907913366
and;0.008194701910730748
use;0.008203347745314022
of;0.008187097708053844
chemical;0.008618705493778975
weapons;0.008726865417857796
in;0.0076717441227868955
World;0.010991006576929925
War;0.007494438256526642
I;0.007747189529865165
The;0.008140347416035023
role;0.008763536145510502
of;0.007986084842594091
air;0.008077581758563197
power;0.008791199752303804
and;0.007776608642674244
aerial;0.007527750486139238
warfare;0.007866999723847272
in;0.007675384639458193
both;0.007652057818251351
wars;0.008271782533637025
The;0.008496191059303873
introduction;0.00840413162651314
and;0.0076194279123532336
use;0.007429117103880873
of;0.00762094118784491
radar;0.009798735897058326
and;0.007842711664125826
sonar;0.008339081809378214
technology;0.008350036854083049
in;0.007757421971219395
World;0.008570933441397591
War;0.007345684303014007
II;0.007915983971004268
The;0.007988556419208738
impact;0.008233299483827825
of;0.007591224750430827
new;0.008338031488823516
infantry;0.008405041481301539
weapons;0.008823913957320986
such;0.008686752511059099
as;0.007784323792975005
machine;0.007447022631335921
guns;0.007609819210267657
and;0.0073542840714818985
automatic;0.0073544766190157965
rifles;0.007397597642515296
in;0.007731170914246627
both;0.007396319493456762
wars;0.007853527538979364
The;0.007781531529112199
use;0.007734606409820237
of;0.007584011021408484
innovative;0.00811065816819597
tactics;0.009038029737497254
and;0.007441869059833665
strategies;0.007765668072146915
incorporating;0.007444976638836226
new;0.007734499396648765
weapons;0.008088558706294288
in;0.007518031769973531
both;0.007252354513755603
wars;0.007714949974625294
The;0.007613624228084614
ethical;0.008521918591693017
and;0.007426264129572917
moral;0.0072842367296141
implications;0.00786750100431218
of;0.007488129721000249
using;0.007540724387728513
revolutionary;0.00812880754083724
weapons;0.007646168323505031
in;0.007522674946635701
war;0.007580801240039694
Conclusion:;0.010204065148216694
The;0.007507596049076627
lasting;0.007651801552373177
impact;0.007634616462539579
of;0.007512623240907425
revolutionary;0.007258093113168532
weapons;0.007331206625213672
in;0.007344628644642736
shaping;0.007259084250155758
modern;0.007149926545195564
warfare.;0.007555430167096503
