text;attention
Modern;0.037159831169234415
uses;0.03183810683586419
of;0.037233025821678194
Sodium;0.049839409512097685
Nitrate;0.08704009717135681
include;0.06636693521377722
fertilisers,;0.057061149237379365
food;0.02647783508299143
additives,;0.03994192019894979
refrigerators;0.028480603785994627
&;0.02910429290607994
potentially;0.029667402293338724
used;0.026523016081115965
as;0.027807037770461465
an;0.024934164506476283
explosive.;0.04422000679552573
Unfortunately;0.03267960894827862
I;0.02812572226338196
do;0.024117064475995244
not;0.025977026085326708
know;0.027756005192766248
how;0.024847719495910508
to;0.028110790969518334
make;0.029176323755027038
Sodium;0.030779246985807435
Nitrate;0.02716300460025663
out;0.024780672559094497
of;0.026625395895128152
3M.;0.026166584391186905
