text;attention
Modern;0.0357696353781024
uses;0.03617748621561585
of;0.031895300422910326
Sodium;0.04839845377897685
Nitrate;0.04631709543527589
include;0.03329741279237747
fertilisers,;0.06952727892206312
food;0.029511175706027928
additives,;0.056427149841150936
refrigerators;0.035423564445941205
&;0.03113385332275089
potentially;0.030983315742299778
used;0.02884643514719493
as;0.027729613896862446
an;0.02628430599797032
explosive.;0.03995694205488471
Unfortunately;0.033464128117111365
I;0.03038775247891022
do;0.02921538420582111
not;0.028273831201392333
know;0.02942679713155783
how;0.029020760449570346
to;0.028225888987021282
make;0.027966349219375738
Sodium;0.038717847544264286
Nitrate;0.03584985431946246
out;0.0266933525497794
of;0.026560914020614487
3M.;0.028518120674714077
