text;attention
Modern;0.02709200937053527
uses;0.027089706749911527
of;0.02648106337721691
Sodium;0.058883819870824736
Nitrate;0.06498467330745705
include;0.03584978691096111
fertilisers,;0.10601286097455545
food;0.029449893886148517
additives,;0.10277285565773778
refrigerators;0.029209008132392304
&;0.024018031742396168
potentially;0.025765023418178164
used;0.0231995471613268
as;0.021437320665524506
an;0.021253907668455217
explosive.;0.04202480699989573
Unfortunately;0.025590763475789237
I;0.024978686198195012
do;0.022527438385361996
not;0.021733661742048802
know;0.02301527520743074
how;0.023011931645647098
to;0.021391947120403675
make;0.024455952234817523
Sodium;0.03765458780401314
Nitrate;0.027970694109629716
out;0.021462310072666354
of;0.0252000476832909
3M.;0.03548238842718848
